Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,86.7278795690032
1992,86.5100575462242
1993,86.3924167644279
1994,86.3841361296665
1995,86.3327409217167
1996,86.1944463745543
1997,86.0437939663008
1998,85.8697221491245
1999,85.6821753252924
2000,85.490952384927
2001,85.2445749368792
2002,84.9297205386721
2003,84.5455320829673
2004,84.1396334322563
2005,83.7072617685048
2006,83.2740160782502
2007,82.8487414455225
2008,82.4169537788389
2009,82.0520992251418
2010,81.6830778865637
2011,81.4223871905959
2012,81.1251061224688
2013,80.8067560454323
2014,80.4761197730101
2015,80.1604276097223
2016,79.8363093243479
2017,79.4994967954534
2018,79.1620770824825
2019,78.8267286478808
2020,79.6975464984599
2021,79.0420440450279
2022,78.741856850992
2023,78.5141806837588
2024,78.338595625828
2025,..
