Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,81.1827926635742
1997,..
1998,77.5401077270508
1999,..
2000,68.0851058959961
2001,..
2002,73.5449752807617
2003,74.0740737915039
2004,72.4137954711914
2005,72.6829299926758
2006,72.1951217651367
2007,72.3300933837891
2008,72.8155364990234
2009,72.2488021850586
2010,71.9047622680664
2011,71.5639801025391
2012,70.1421813964844
2013,69.6682434082031
2014,70.6730804443359
2015,73.3333358764648
2016,75.2380981445312
2017,76.1904754638672
2018,75.7142868041992
2019,76.6666641235352
2020,78.5714263916016
2021,80
2022,79.7169799804688
2023,81.1320724487305
2024,..
2025,..
