Year,Value
1960,..
1961,4.93548387096774
1962,6.85709677419355
1963,6.55838709677419
1964,6.32138364779874
1965,6.87578616352201
1966,7.64842767295598
1967,7.22798742138365
1968,9.04905660377358
1969,12.101381042059
1970,10.6796116504854
1971,11.71875
1972,11.1455108359133
1973,11.9996960486322
1974,15.0488023952096
1975,15.3598240469208
1976,15.6034482758621
1977,12.4184859654097
1978,16.17345443891
1979,17.6159718144451
1980,19.4923221560639
1981,26.4637223974763
1982,25.6838607594937
1983,25.0636942675159
1984,28.2371794871795
1985,31.400651465798
1986,34.7524752475247
1987,35.1006711409396
1988,34.5027247956403
1989,35.6357388316151
1990,28.8415262976968
1991,34.009628610729
1992,36.1220770288858
1993,31.9383997321727
1994,31.4487632508834
1995,27.0935960591133
1996,34.0949033391916
1997,33.9261862917399
1998,39.5460229246266
1999,38.5699553111035
2000,38.8617318435754
2001,36.0490266762797
2002,36.8098159509202
2003,39.6057347670251
2004,42.6728771049803
2005,45.4578754578755
2006,44.9149475208107
2007,46.1397731430662
2008,40.8465608465608
2009,48.3930550424825
2010,47.4318101310662
2011,48.3973230010567
2012,49.5084269662921
2013,40.4135997195934
2014,45.7496136012365
2015,53.1128404669261
2016,61.9831486971446
2017,48.7552265142506
2018,57.2462640099626
2019,55.666527864259
2020,43.8356832550419
2021,60.1204252463533
2022,52.0806131459047
2023,..
2024,..
