Year,Value
1960,128.251201351162
1961,134.635094261008
1962,143.150824130834
1963,153.324882584919
1964,148.080269139855
1965,166.280055859235
1966,168.596485499415
1967,155.380620524944
1968,145.610145933803
1969,138.291209756182
1970,139.75875001865
1971,145.213783611591
1972,151.437947747318
1973,187.854399670045
1974,198.28916531089
1975,197.232873008404
1976,194.789570593583
1977,229.808417625006
1978,306.828022482047
1979,354.169730869649
1980,408.822779755471
1981,343.386800706738
1982,309.795062345471
1983,268.772580748131
1984,211.468807340699
1985,202.372740665362
1986,259.561894151866
1987,295.326253933298
1988,292.587878484489
1989,271.266557931133
1990,423.887460599302
1991,384.44311679922
1992,384.029657304316
1993,335.429581902384
1994,206.214617135856
1995,237.01998956862
1996,239.494513213973
1997,220.562957209
1998,246.090855923026
1999,228.271656116064
2000,194.771959898935
2001,205.417936120931
2002,225.294391147438
2003,265.225363452469
2004,283.468281798296
2005,318.643121918273
2006,333.345078419447
2007,387.168065883301
2008,475.044955398162
2009,461.131533961487
2010,474.425692340831
2011,510.75956176268
2012,528.510104469655
2013,552.103334363117
2014,565.30989731175
2015,485.662574175279
2016,502.706475406446
2017,521.804130023434
2018,578.568035680892
2019,561.691304349698
2020,579.512495758236
2021,608.722439593808
2022,609.745147661683
2023,638.336080723299
2024,722.748650326257
