Year,Value
1960,2.03768252962292
1961,2.05545389415065
1962,2.07815087185451
1963,2.10248501920805
1964,2.12310460966139
1965,2.13801573731421
1966,2.14879092068323
1967,2.15571770951352
1968,2.15927624679586
1969,2.1610486644085
1970,2.16157191652152
1971,2.13200608234675
1972,2.10069718922574
1973,2.09535160846196
1974,2.089991653893
1975,2.09049311583358
1976,2.09545002926378
1977,2.10037701787419
1978,2.10444910435584
1979,2.10610973098277
1980,2.10444316255518
1981,2.09606060114688
1982,2.08189880960099
1983,2.06762261724029
1984,2.05415202322316
1985,2.04203123839058
1986,2.03134165123266
1987,2.02106667386095
1988,2.01257721698171
1989,2.0080389763706
1990,2.00729432022818
1991,2.00941047652621
1992,2.01564667899773
1993,2.02582916752146
1994,2.03554935353985
1995,2.04422859747575
1996,2.05540922930922
1997,2.06988086812682
1998,2.0872455389401
1999,2.10683023549058
2000,2.13012194402911
2001,2.15507745281758
2002,2.17981519815754
2003,2.20772126755367
2004,2.24095001329274
2005,2.27967184588923
2006,2.32118054378076
2007,2.36035194094703
2008,2.38082597045212
2009,2.38080832548734
2010,2.38990024793641
2011,2.41872000653333
2012,2.46213958045425
2013,2.53274626893881
2014,2.63132598770697
2015,2.73155625718732
2016,2.8214807746827
2017,2.91203498455334
2018,2.99219364229074
2019,3.04806647036015
2020,3.08257451077387
2021,3.09668829115968
2022,3.11247881354535
2023,3.14225809185363
2024,3.17063637395614
2025,..
