Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.10226767452201
1991,5.11265863626586
1992,5.0312593033641
1993,5.10115475835612
1994,5.04964503487047
1995,5.11231317076777
1996,5.0208960116128
1997,5.1512314644661
1998,5.08697799484168
1999,5.49354243542435
2000,5.48582521672189
2001,5.39487310891174
2002,5.31980287765287
2003,5.3399161312979
2004,5.29966210208074
2005,5.40927332592748
2006,5.51131707020934
2007,5.2526981410165
2008,5.05615888128533
2009,4.61338188598922
2010,4.72289762723233
2011,4.56112948939568
2012,5.02838212216905
2013,5.05067401357867
2014,4.77369918148571
2015,4.77620607369367
2016,4.71786588860522
2017,4.62075499073971
2018,4.66256917790853
2019,4.16611755403268
2020,3.84821298204059
2021,3.92649586641565
2022,4.00421149606817
2023,4.14406989203
2024,..
2025,..
