Year,Value
1960,55.8748057960251
1961,55.9610829847104
1962,56.1135640918911
1963,56.2789625186696
1964,56.3801553165351
1965,56.4341730095366
1966,56.5088614720323
1967,56.6019620653493
1968,56.7062722346412
1969,56.8359449175055
1970,56.9811472369205
1971,57.1386968891808
1972,57.3354263180524
1973,57.5984851107352
1974,57.9191393981681
1975,58.2450235316502
1976,58.5261210164395
1977,58.7615717113448
1978,58.9480995204369
1979,59.083216800141
1980,59.1951360073387
1981,59.2795573624765
1982,59.3471556755927
1983,59.4181629393786
1984,59.4846407087709
1985,59.6999676659834
1986,60.1171357226567
1987,60.5604843773574
1988,60.9740432216784
1989,61.3695667152805
1990,61.6454342283182
1991,61.9924384621256
1992,62.5919559262969
1993,63.269200933406
1994,63.9500656608223
1995,64.5763622640342
1996,65.1237590445405
1997,65.5898190039412
1998,65.972657328168
1999,66.3421744155522
2000,66.71608491206
2001,67.0490941853445
2002,67.2846976826523
2003,67.4197721816183
2004,67.4859124650909
2005,67.4923015041842
2006,67.4474455660973
2007,67.367846729626
2008,67.2637899724164
2009,67.1399470622886
2010,67.0048749074688
2011,66.8620324664753
2012,66.7307815739722
2013,66.5995842093733
2014,66.4558372238018
2015,66.3307562896664
2016,66.2444606762972
2017,66.2019497540388
2018,66.1935461312231
2019,66.2105198769885
2020,66.2457536691781
2021,66.296933086728
2022,66.3494550777288
2023,66.3905757579261
2024,66.4224898210069
2025,..
