Year,Value
1960,3.91048879053152
1961,3.67634316124178
1962,3.4335974165936
1963,2.98835959415882
1964,2.42241576460441
1965,2.36206459757691
1966,2.54398390047487
1967,2.12960265617436
1968,1.50504141001617
1969,1.66696923531091
1970,1.95079945834619
1971,2.55020336309265
1972,2.4308709027174
1973,2.81483169647202
1974,3.05818530906983
1975,4.30034885825371
1976,2.85570537812268
1977,2.80320886225826
1978,3.32795943370237
1979,2.7092060627214
1980,4.0811380930087
1981,4.93159671299907
1982,5.08212989021032
1983,4.12944183825162
1984,3.53730326727864
1985,3.34406157013649
1986,3.0060669355529
1987,3.04896225903431
1988,2.79860236390709
1989,2.84603996283475
1990,3.51052202753151
1991,2.60140570993847
1992,3.6876222642616
1993,3.98990754362601
1994,3.79743555061476
1995,3.73729612525198
1996,3.59422922418957
1997,3.29330722596319
1998,3.54368596855602
1999,2.87032469862243
2000,3.40956727193851
2001,3.24166574225947
2002,3.40581548013985
2003,4.77111366612144
2004,3.03943477527847
2005,3.28709923480054
2006,3.80366065056822
2007,3.53348292801337
2008,4.10248155612015
2009,4.2739674227585
2010,5.79475940293152
2011,5.10431871008857
2012,7.31447259451729
2013,6.11049264815003
2014,6.01550217057506
2015,5.52393273068614
2016,8.67359016027378
2017,7.85238976749189
2018,6.33642434438151
2019,11.0444125603612
2020,11.7205955431049
2021,9.15891729241737
2022,10.3055343244179
2023,10.610015794281
2024,..
2025,..
