Year,Value
1960,55.825716543583
1961,56.0610284877787
1962,56.0030979464512
1963,55.4875734806222
1964,55.0003346211713
1965,54.7642836432228
1966,54.6613207054654
1967,54.780981835551
1968,54.9160887798584
1969,54.9568759560436
1970,55.0653150353965
1971,55.1623253835872
1972,55.3610181835695
1973,55.5584981627865
1974,55.555953552659
1975,55.5041492838778
1976,55.4898739270995
1977,55.8578120413649
1978,56.8098278293541
1979,57.8078193452266
1980,58.6419083245697
1981,59.4074512171759
1982,60.0202241053451
1983,60.7175192049792
1984,61.5328429935062
1985,62.2630708094497
1986,62.8742192043877
1987,63.3249335712932
1988,63.6992316988157
1989,63.9670106010581
1990,64.0605327795632
1991,64.1507004807993
1992,64.3008125165881
1993,64.438556906259
1994,64.6163241854732
1995,64.8486550215321
1996,65.1440545190202
1997,65.5404959819439
1998,65.9278867734935
1999,66.289237016346
2000,66.7026051824779
2001,67.185380389607
2002,67.7605252547186
2003,68.3457890005895
2004,68.9301378765371
2005,69.5478592499999
2006,70.021872450467
2007,70.2977984029433
2008,70.4984715470026
2009,70.6411579516654
2010,70.7360855915799
2011,70.7745003713921
2012,70.7207935694671
2013,70.5987100073621
2014,70.4342721776865
2015,70.2534931640493
2016,70.0536564649515
2017,69.7779964368461
2018,69.5241654125664
2019,69.3337352516319
2020,69.2049860916973
2021,69.1982231930225
2022,69.2435634316627
2023,69.3643131914749
2024,69.6352212475246
2025,..
