Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,7.01107011070111
1973,7.04697986577187
1974,7.22610722610725
1975,7.9646017699115
1976,8.7128712871287
1977,9.71144012000348
1978,7.57072270030922
1979,6.67323685743191
1980,7.78066239119141
1981,5.18047980385723
1982,3.06912177854048
1983,0.69874938006645
1984,1.12113923949494
1985,2.77833727395908
1986,3.61985731011807
1987,6.51170391066118
1988,5.3490655907545
1989,5.05799734401203
1990,5.21828131516792
1991,5.94889247432743
1992,6.25864787595729
1993,6.67951961306745
1994,6.12540080206711
1995,6.12158204827956
1996,7.12492153170119
1997,6.60152255425522
1998,5.07059763786521
1999,5.3651125249264
2000,6.25783434577186
2001,6.3549496311466
2002,6.22291555123576
2003,6.75292153589316
2004,8.27374141876432
2005,8.49736781872282
2006,8.08005930318754
2007,8.15717623963286
2008,8.64230058914239
2009,7.73597207839527
2010,7.20538280637574
2011,8.68005043157794
2012,9.27386284776986
2013,9.77052875434368
2014,10.9949263704987
2015,12.1177203363438
2016,13.4490904070927
2017,11.8536861890981
2018,10.7479834509033
2019,10.8687298631433
2020,15.5649209205417
2021,13.7438133804036
2022,11.9631280388979
2023,11.1836773609191
2024,11.6723917289688
2025,..
