Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.04732394366197
2001,1.05239436619718
2002,1.05774647887324
2003,1.0630985915493
2004,1.06760563380282
2005,1.06676056338028
2006,1.07154929577465
2007,1.09746478873239
2008,1.10394366197183
2009,1.21098591549296
2010,1.22647887323944
2011,1.19323943661972
2012,1.23295774647887
2013,1.22760563380282
2014,1.16169014084507
2015,1.17887323943662
2016,1.18197183098592
2017,1.12929577464789
2018,0.87887323943662
2019,0.86056338028169
2020,0.848676056338028
2021,0.861971830985915
2022,0.878971830985916
2023,..
2024,..
2025,..
