Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,61.0672448487816
2001,61.5616929942508
2002,62.0451166230721
2003,62.5094447172638
2004,62.9581205196871
2005,63.3959543094237
2006,63.8233780145297
2007,64.2408036159459
2008,64.6483174313352
2009,65.0451401830532
2010,65.4325572317079
2011,65.8097996494068
2012,66.1775447968584
2013,66.5388660847847
2014,66.8936926813794
2015,67.2424899275787
2016,67.5843983621211
2017,67.9199018955355
2018,68.2489426363097
2019,68.5709973645284
2020,68.8862996420965
2021,69.4621730094076
2022,70.0349423501554
2023,70.6041253212475
2024,71.1696950985045
2025,..
