Year,Value
1960,..
1961,..
1962,..
1963,9.44748255704318
1964,12.6467688446715
1965,10.4761274087809
1966,11.4961679440187
1967,11.9960770144015
1968,17.0999808831963
1969,14.2303194435896
1970,12.5934692560116
1971,12.4196900982615
1972,15.8823269968685
1973,14.6334509426565
1974,18.7193307054943
1975,18.4168382521162
1976,20.2056922694507
1977,15.6317591279561
1978,12.0234733986602
1979,18.0060040592997
1980,21.5507731547904
1981,24.990672028523
1982,19.8034505701648
1983,17.5010639638801
1984,19.0352061858929
1985,16.5335955042489
1986,15.920265232458
1987,8.63994522616992
1988,14.1291163785894
1989,11.8600026260113
1990,22.1354387159192
1991,22.31099580409
1992,21.255310710835
1993,28.4795769110071
1994,10.0120714786325
1995,12.8305956810876
1996,8.07174274050418
1997,9.29540078043128
1998,19.8863593022083
1999,9.67703346572205
2000,11.1259313765025
2001,8.21016109082993
2002,6.82156957166006
2003,5.44253799071668
2004,14.3325231020482
2005,10.8758584938205
2006,10.9299220459629
2007,11.7122273504435
2008,15.0755968099652
2009,22.4407369820149
2010,17.8662774645411
2011,15.0257408481953
2012,15.041971203314
2013,14.0089851415274
2014,18.008625699512
2015,13.113582650606
2016,13.7715337386824
2017,16.4353541227228
2018,12.5349758947861
2019,17.6577674603778
2020,14.9456490271611
2021,10.7486308947258
2022,12.0975138656137
2023,4.76932481765505
2024,..
2025,..
