Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,43.2835807800293
2005,76.9607849121094
2006,71.0784301757812
2007,60.1941757202148
2008,53.3980598449707
2009,54.5454559326172
2010,51.6746406555176
2011,53.554500579834
2012,48.8151664733887
2013,46.9194297790527
2014,48.0769233703613
2015,49.523811340332
2016,48.5714302062988
2017,48.5714302062988
2018,48.5714302062988
2019,47.6190490722656
2020,48.5714302062988
2021,49.523811340332
2022,51.4150924682617
2023,50.4716987609863
2024,..
2025,..
