Year,Value
1960,11.9173124006812
1961,12.295363568198
1962,12.5800680373871
1963,12.7440855942421
1964,12.7647852730772
1965,12.7386178361808
1966,12.731452823832
1967,12.7068558859005
1968,12.6668555309516
1969,12.6254567071997
1970,12.5896912125933
1971,12.5744274814558
1972,12.6018627328025
1973,12.6453310755569
1974,12.684105366656
1975,12.726281468225
1976,12.7779773684274
1977,12.8489920568213
1978,12.9438401413871
1979,13.0739779427038
1980,13.2400999366637
1981,13.4041615334214
1982,13.5230214027461
1983,13.5837494869327
1984,13.5851841381611
1985,13.5501083938639
1986,13.4834005169254
1987,13.376052502229
1988,13.2561473494905
1989,13.1481783133517
1990,13.0418651508457
1991,12.9384124277453
1992,12.8522224909179
1993,12.7912008187423
1994,12.7676350147525
1995,12.858028827911
1996,13.0112741243327
1997,13.1818756827226
1998,13.3623077480237
1999,13.5097549554422
2000,13.6486635460127
2001,13.7624805014163
2002,13.8374489017574
2003,13.8994026599265
2004,13.9838272068274
2005,14.0759650111579
2006,14.1380308304723
2007,14.1720880588784
2008,14.1849927654148
2009,14.1773796857864
2010,14.1628252161723
2011,14.1682084466486
2012,14.1908415205004
2013,14.2165736762961
2014,14.2307537663626
2015,14.2117889235689
2016,14.1417729006341
2017,14.0292673556217
2018,13.9052404155683
2019,13.7702453337982
2020,13.6439490916493
2021,13.5294405461631
2022,13.4261474002921
2023,13.3300528705172
2024,13.2140608111795
2025,..
