Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,97.3671417236328
2002,97.6365814208984
2003,97.6605834960938
2004,96.9874267578125
2005,97.6673965454102
2006,97.5839462280273
2007,98.0525970458984
2008,98.1124496459961
2009,97.3613662719727
2010,97.9414291381836
2011,97.4035568237305
2012,97.5089797973633
2013,96.9459991455078
2014,98.0200576782227
2015,98.4335403442383
2016,97.8180618286133
2017,98.1293106079102
2018,98.3831329345703
2019,98.3339004516602
2020,98.3797607421875
2021,98.3563537597656
2022,98.4703826904297
2023,..
2024,..
2025,..
