Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.55421182838357
1971,1.31639284869335
1972,1.42520733946046
1973,1.28684424989731
1974,1.11562118668416
1975,1.51753956072494
1976,1.73806880207304
1977,1.88583626006549
1978,2.41648893254791
1979,2.17095148355987
1980,2.70791972006558
1981,2.82878614275223
1982,2.95424089066
1983,2.51533606769752
1984,2.34637343938717
1985,5.14003333858862
1986,4.67556995042525
1987,4.47728893855651
1988,3.11336109753834
1989,3.97784152678487
1990,3.57792353349482
1991,2.05395553322259
1992,1.43877020629223
1993,1.90255902728328
1994,1.42413270001808
1995,2.07331177714574
1996,2.62332770312165
1997,3.25681562127151
1998,3.29574204950762
1999,4.25276790385284
2000,5.08978908833512
2001,3.82977959803797
2002,3.85635866214876
2003,5.58047565330112
2004,1.76513193338802
2005,1.80427118247705
2006,1.78061880068249
2007,1.78972698153715
2008,1.66601706678411
2009,2.36200563233625
2010,2.13464539762038
2011,1.51850039881551
2012,1.14507989985412
2013,1.37313642084266
2014,1.96074864862363
2015,1.97232830528161
2016,3.24015637692723
2017,4.82363173981837
2018,5.29200541309284
2019,6.55077853649788
2020,2.84642845973373
2021,1.2084908917323
2022,1.28565128531728
2023,1.51910747407597
2024,2.27857296307294
2025,..
