Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,38.5251389902793
1991,38.5251389902793
1992,35.1867683354708
1993,40.1815520800077
1994,45.2245728681642
1995,47.2790532441614
1996,65.7706922737117
1997,72.1292150317643
1998,78.2574058032641
1999,82.8853435738219
2000,81.4419244244914
2001,80.4250977308736
2002,82.5884693197054
2003,81.806952415367
2004,83.0982234222577
2005,81.4819269881591
2006,78.6594525911273
2007,78.7517835619141
2008,77.5684870771085
2009,79.5859668953558
2010,73.1342859380925
2011,65.2670133714946
2012,73.1368161260436
2013,68.9126533777
2014,70.4265880765633
2015,75.8747647007906
2016,76.7551960270936
2017,78.875949013576
2018,80.7921795455908
2019,81.188798662447
2020,81.1829358082626
2021,79.9153146145335
2022,80.0215276338773
2023,..
2024,..
2025,..
