Year,Value
1960,72.1293409454042
1961,69.7300203985963
1962,75.0584492075103
1963,74.3657712313587
1964,74.7124172945349
1965,72.535143853711
1966,72.3633305472811
1967,73.6627856327931
1968,74.6303188545995
1969,73.2773080492291
1970,72.9048688184851
1971,73.8791603019784
1972,73.7504510670234
1973,71.2212752535327
1974,69.9861970145158
1975,68.9184661808744
1976,70.5814455190727
1977,70.4966653281254
1978,70.551660961296
1979,71.6084672218743
1980,70.3376356115128
1981,71.7223481563061
1982,71.6567711255496
1983,70.0731702363157
1984,67.7848106241047
1985,68.1395622489417
1986,69.3133642627454
1987,66.1741810551191
1988,66.8723600030533
1989,62.2522004886071
1990,66.2238106755256
1991,69.3124816730325
1992,70.9198587724259
1993,68.4717568837641
1994,67.256138140262
1995,67.038557167291
1996,67.3821709557411
1997,67.1790819912389
1998,66.8282681420059
1999,67.0364360963194
2000,67.1021753053988
2001,67.4013258141095
2002,66.5120262059759
2003,66.5854774224881
2004,65.0429511988974
2005,65.0046986166567
2006,63.6284052238114
2007,63.3708289439967
2008,63.4951667633697
2009,64.7187180928268
2010,63.6058411966039
2011,63.4646341034432
2012,63.5171942511726
2013,65.5094585753977
2014,66.6654465730044
2015,67.8437635200631
2016,67.9647370059863
2017,68.0383064177498
2018,68.2744025615278
2019,68.5325253161161
2020,67.7841111875038
2021,67.6293808401673
2022,69.074017941662
2023,68.7093438207262
2024,68.9716548419577
2025,..
