Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.6463376508309
1992,32.3203212784552
1993,32.2858750069543
1994,31.9038774436726
1995,31.6755228980856
1996,31.6567260671363
1997,31.3743154919626
1998,31.5168584502366
1999,31.5590759652219
2000,31.4550380549601
2001,31.4703713528188
2002,31.442086152293
2003,31.7648881039566
2004,31.8338423990881
2005,32.0193948909262
2006,32.158868465098
2007,32.1855919871514
2008,32.3096264770118
2009,32.4818955509233
2010,32.3244715604847
2011,32.540512726421
2012,32.4751549292401
2013,32.4131715987706
2014,32.6883227839908
2015,32.6434142267289
2016,32.5181472119977
2017,32.4797042528671
2018,32.5955089430297
2019,32.4877801937978
2020,29.6469240236579
2021,30.3554669347894
2022,30.3351257217155
2023,30.2096059398375
2024,29.9175837983862
2025,..
