Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,235.981039691929
1991,226.900236558606
1992,208.022027318217
1993,190.286240606227
1994,195.059395918726
1995,200.351917765816
1996,193.940826295521
1997,184.897100345308
1998,175.834065946505
1999,188.636002336183
2000,198.12921463583
2001,214.464804496967
2002,216.496806689569
2003,232.444975117348
2004,246.873776417419
2005,258.537100733352
2006,263.179093196954
2007,263.963574096029
2008,271.51073057555
2009,277.064177368351
2010,287.414797550151
2011,266.256498106392
2012,241.685006284335
2013,230.140340526114
2014,227.310808918062
2015,208.082869470505
2016,217.300778614339
2017,219.498116805324
2018,221.528204490064
2019,218.548059844622
2020,212.570937445396
2021,214.936307542907
2022,208.996765750638
2023,..
2024,..
