Year,Value
1960,2.36148442617397
1961,2.37914395496381
1962,2.39932015583441
1963,2.41803546888293
1964,2.43907698943282
1965,2.45954071515384
1966,2.51414934955229
1967,2.59214299169091
1968,2.64812187367309
1969,2.68788555735454
1970,2.68596295921465
1971,2.65378171373863
1972,2.62066661425989
1973,2.58382929307592
1974,2.55074341121451
1975,2.52961685536477
1976,2.51286401947585
1977,2.51837352400112
1978,2.53282801323796
1979,2.5153551115266
1980,2.4579815694324
1981,2.37719112988384
1982,2.2991275446614
1983,2.22451047693766
1984,2.15209302699358
1985,2.08358024984
1986,2.01848267928898
1987,1.95671803976186
1988,1.96461431717397
1989,2.03940366050628
1990,2.13185422766261
1991,2.18159906492526
1992,2.17285610101386
1993,2.16918211974167
1994,2.17436537661257
1995,2.18596017089117
1996,2.21037917176306
1997,2.24968377274022
1998,2.35124446938749
1999,2.50402110274722
2000,2.66598926745626
2001,2.8327312706141
2002,2.99265529690029
2003,3.13213461514729
2004,3.2316703696223
2005,3.29020894071915
2006,3.30489826676714
2007,3.35935864070119
2008,3.50581433311766
2009,3.70904764989606
2010,3.90545007752391
2011,4.08168019849267
2012,4.27752573013239
2013,4.48353782226512
2014,4.68362229298263
2015,4.88031579188947
2016,5.08253617926389
2017,5.28427941126173
2018,5.4762906288014
2019,5.66044154165391
2020,5.8396596784595
2021,5.99090590324514
2022,6.1057868996127
2023,6.18742875201752
2024,6.23091398758212
2025,..
