Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,27.3151634866289
1998,..
1999,21.5718312028614
2000,20.7515216433961
2001,22.3362851343843
2002,17.5270786464125
2003,7.50417192103276
2004,15.3259045515664
2005,15.4989694774173
2006,15.9831414341745
2007,15.8207941073986
2008,15.662989786188
2009,15.5782657525084
2010,17.6983602985462
2011,19.6805368576463
2012,21.2132299632553
2013,22.1041412141965
2014,19.6021480207437
2015,20.703083671475
2016,17.6587122985857
2017,16.1004375266775
2018,14.1137744372631
2019,15.1208840666049
2020,16.1673651465514
2021,17.0723807086301
2022,13.486399822328
2023,8.5585804881016
2024,6.39748682124162
2025,..
