Year,Value
1960,0.643714870851039
1961,0.625971182370391
1962,0.607177847676997
1963,0.591814899023673
1964,0.581329170528644
1965,0.575323940988766
1966,0.573386557142528
1967,0.575140326012572
1968,0.57880174949373
1969,0.58346026215071
1970,0.589917769038256
1971,0.600697562567057
1972,0.619115010224678
1973,0.6424480445099
1974,0.667622720489913
1975,0.692290087982505
1976,0.71686378339224
1977,0.744461056244416
1978,0.773707241501149
1979,0.80373670714568
1980,0.830582752763493
1981,0.853730569201735
1982,0.873066882042123
1983,0.888388634239312
1984,0.899894684330137
1985,0.907488697441736
1986,0.913008822059201
1987,0.913737814605932
1988,0.911167131601615
1989,0.905720380267455
1990,0.894795240342308
1991,0.881998931213073
1992,0.870706136067111
1993,0.859714485432416
1994,0.848747407391677
1995,0.838194956906754
1996,0.83143125441248
1997,0.828234255894894
1998,0.826427935617202
1999,0.82795781357807
2000,0.833691875612135
2001,0.845243026051163
2002,0.862931307375752
2003,0.886920275327452
2004,0.917761382040669
2005,0.954694546945469
2006,0.99556487838986
2007,1.03952032064645
2008,1.08519902986448
2009,1.13118439438602
2010,1.18068190807689
2011,1.23636349284034
2012,1.29613920179921
2013,1.35877769205117
2014,1.42455767632233
2015,1.49174698390494
2016,1.55879637592198
2017,1.62526225867752
2018,1.68439786434645
2019,1.728180754144
2020,1.74224914637305
2021,1.72150172800391
2022,1.70387008210927
2023,1.7016020464424
2024,1.69890726377842
2025,..
