Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.89130627638028
1971,8.87009721557013
1972,9.07529402533467
1973,9.01527910054421
1974,8.94278946986484
1975,9.77820330047858
1976,9.97806289879271
1977,10.3289008609038
1978,10.4764775475058
1979,10.5114440031963
1980,10.8343138737994
1981,11.0679217262969
1982,11.8549481466539
1983,12.6624890278135
1984,12.1604527623981
1985,12.7127616672028
1986,12.5623952652895
1987,12.2506126785515
1988,12.4104153335919
1989,12.4836276012964
1990,12.6742029225793
1991,11.9821957347003
1992,11.7415360105509
1993,11.6827946591223
1994,11.7187989978658
1995,12.1837130069406
1996,11.5887204458861
1997,11.9390281109213
1998,12.6889183840098
1999,13.1826501057992
2000,12.9313632141012
2001,13.1715844032893
2002,13.4540554364755
2003,13.8908589686493
2004,13.5390222789122
2005,13.2781043336264
2006,12.9014845658018
2007,12.7839083774254
2008,13.1184944378271
2009,15.0108901221484
2010,15.2814899105636
2011,15.8236044548819
2012,16.8353713871046
2013,16.729177817141
2014,16.8626789057202
2015,16.6706310344141
2016,17.1564167278637
2017,16.5292245560811
2018,16.4435464565518
2019,16.5422570957847
2020,16.6684042051423
2021,16.547006782185
2022,..
2023,..
2024,..
2025,..
