Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3118.8666
1971,3174.0196
1972,3242.7783
1973,3374.6792
1974,3417.4552
1975,3466.4813
1976,3597.5456
1977,3673.8622
1978,3725.3559
1979,3795.4543
1980,3752.4895
1981,3654.6041
1982,3723.1329
1983,3797.1287
1984,3901.4087
1985,3963.9358
1986,4046.3587
1987,4115.5802
1988,4257.1149
1989,4421.7839
1990,4431.7544
1991,4402.1985
1992,4452.3609
1993,4472.5397
1994,4574.9095
1995,4684.4352
1996,4780.2579
1997,4742.1304
1998,4711.8172
1999,4753.0758
2000,4838.9046
2001,4843.4489
2002,4824.3289
2003,5022.3812
2004,5164.0513
2005,5299.7821
2006,5412.3431
2007,5455.1805
2008,5572.7873
2009,5609.988
2010,5753.0414
2011,5938.0665
2012,6008.3253
2013,6010.8811
2014,6058.3425
2015,6079.968
2016,6142.4865
2017,6235.3796
2018,6331.7249
2019,6384.1955
2020,6348.6299
2021,6454.4646
2022,6585.299
2023,6714.919
2024,6780.3923
2025,..
