Year,Value
1960,6.62310662310662
1961,6.62999420961205
1962,6.43918547055586
1963,6.40596861332647
1964,6.58868465027453
1965,6.77740863787375
1966,6.97084917617237
1967,7.1502163610138
1968,6.73116508851379
1969,5.81395348837209
1970,5.27612399917882
1971,5.01618122977346
1972,4.78564307078764
1973,4.66168371361133
1974,4.51200619674671
1975,4.08822970146416
1976,3.41226925228417
1977,2.86635614475099
1978,2.86388140161725
1979,3.45971563981043
1980,4.41176470588235
1981,5.58120016785564
1982,6.78368747525406
1983,7.49210360075805
1984,7.61939931068439
1985,7.58288125376733
1986,7.52092420134386
1987,7.40527467465162
1988,7.43030575539568
1989,7.55565303213071
1990,7.60997538263941
1991,7.72774869109948
1992,7.92130201895344
1993,7.95013284283671
1994,7.81536580395354
1995,7.75642980583511
1996,7.73059731816335
1997,7.61498629302467
1998,7.5712980818025
1999,7.63677038844824
2000,7.66642878988684
2001,7.59713701431493
2002,7.49409711528591
2003,7.21554116558742
2004,6.67077175697865
2005,6.18852459016393
2006,5.79502406061227
2007,5.55669259107655
2008,5.53169734151329
2009,5.58163265306123
2010,5.69626691079239
2011,5.89486478274081
2012,6.03310729956123
2013,6.05411718902083
2014,6.17260430558202
2015,6.41001681928611
2016,6.67278568150528
2017,7.01373825018077
2018,7.39782259503837
2019,7.60600706713781
2020,7.72400490969665
2021,7.86771105308964
2022,7.88292177516836
2023,7.84280075510554
2024,7.70804911323329
2025,..
