Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.68966680444295
1971,0.87008700870087
1972,1.20760792995874
1973,1.02354145342886
1974,0.916020071777694
1975,0.777950655701267
1976,2.83436669619132
1977,2.69451284035665
1978,2.77965541779317
1979,2.93336733650978
1980,2.70805919127978
1981,2.41889614087525
1982,2.29818322568159
1983,2.11482983753769
1984,1.768155942729
1985,4.79722793565069
1986,3.68172591902213
1987,4.68676209739963
1988,5.37372288101336
1989,4.49406741679051
1990,4.45030289849598
1991,3.35386593471325
1992,2.98654530327232
1993,5.79540951262416
1994,5.44564324182724
1995,5.04406620560925
1996,5.27749106467037
1997,5.70602148446972
1998,6.48664644815188
1999,7.36834707274971
2000,7.56527851580792
2001,7.74085480856533
2002,8.08587669442767
2003,10.8647468285944
2004,11.2048946967094
2005,7.60029456457848
2006,8.0618101855444
2007,7.72652012566368
2008,7.49717721751335
2009,7.0809461544121
2010,7.22476560920223
2011,7.31807975208052
2012,7.03762367197693
2013,7.17044212217886
2014,7.17816631851046
2015,7.32201716302417
2016,7.29078540709387
2017,7.81304987249201
2018,8.02132065789888
2019,8.32408533944056
2020,10.6071966446228
2021,11.3260079151082
2022,9.05734336867233
2023,8.81581566434817
2024,9.04956290595841
2025,..
