Year,Value
1960,83.1227955676397
1961,84.9969184613997
1962,86.4626208020773
1963,87.600163364479
1964,87.9415046561072
1965,87.5558845518486
1966,87.1714773513842
1967,86.9063004576109
1968,86.6679580098629
1969,86.3657572135906
1970,85.8717121201422
1971,85.1575857576142
1972,84.1989739646348
1973,83.0210775829728
1974,81.8014887904705
1975,80.7088320362867
1976,80.0691908103295
1977,79.8292575598512
1978,79.8267406345284
1979,80.184936747259
1980,80.7911086191772
1981,79.5906053782346
1982,78.6232732868313
1983,79.5101487786308
1984,80.5055876339064
1985,81.4515445973003
1986,82.1572123811025
1987,82.7338358398086
1988,83.3728248504074
1989,83.8729300403118
1990,83.7441298596371
1991,83.0897719822913
1992,82.3345290998635
1993,82.2797986085351
1994,81.0182554517267
1995,77.5081587914382
1996,73.3416626908141
1997,68.572544985979
1998,63.4868310885137
1999,58.5524554326724
2000,53.9050579028671
2001,49.6197669190011
2002,46.0567970867084
2003,42.9995426641652
2004,40.2705676615727
2005,38.004943392639
2006,36.1835973178753
2007,34.7979960909671
2008,33.8143801866036
2009,33.1863574985055
2010,32.8364854876123
2011,32.6804399808875
2012,32.6519194738435
2013,32.7653290479848
2014,33.060419573654
2015,33.5088999030034
2016,33.9610612147209
2017,34.3308178964846
2018,34.5862475853516
2019,34.621037677189
2020,34.4570602708002
2021,34.1090457081754
2022,33.5810812437083
2023,32.9825099948806
2024,32.3722409984281
2025,..
