Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.9441363121878
1991,22.861655225812
1992,23.9574621949028
1993,26.2289276753816
1994,27.140717254145
1995,23.3918255316361
1996,23.3336469576204
1997,19.3294496446478
1998,17.2918749139716
1999,15.6279813075639
2000,19.265769452259
2001,21.0332353967846
2002,21.5182856224394
2003,21.4921376348086
2004,22.192056586322
2005,21.7769172595927
2006,20.7350481897879
2007,20.5682169229389
2008,23.3120906130826
2009,25.5956168309387
2010,27.726661419239
2011,32.0057767848175
2012,27.8355055997358
2013,25.6184967764778
2014,19.7455156433427
2015,17.4342096389883
2016,20.2531208577657
2017,21.5903710503968
2018,20.1819536860636
2019,19.2516608739342
2020,16.9729272652066
2021,19.4269659812923
2022,17.6490453393793
2023,14.5896581532053
2024,..
2025,..
