Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,55.3460066881571
1992,55.2282768777614
1993,55.1197880672656
1994,55.1021563189767
1995,54.8380687462746
1996,54.6463522497076
1997,54.5503807432336
1998,54.429984973491
1999,54.3090806542583
2000,54.195450716091
2001,54.1035566027151
2002,53.9632693116501
2003,53.8340409976661
2004,53.7890538444494
2005,53.7892437892438
2006,53.901815736382
2007,53.9266030380427
2008,53.8806050203819
2009,53.8960516793095
2010,53.8680105076931
2011,53.7118607649334
2012,53.5546685365985
2013,53.4147997284454
2014,53.2681349989042
2015,53.0290892013592
2016,52.6359786000892
2017,52.1934253337821
2018,51.7766211844141
2019,49.8035668861818
2020,48.1547842672601
2021,45.917125470878
2022,44.0432470546758
2023,42.1695016413011
2024,42.0655292163672
2025,..
