Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.401656159167
1991,24.0531763170655
1992,24.243001349826
1993,24.6634820764944
1994,24.844581575364
1995,25.1501806031541
1996,25.2862568904552
1997,24.6531669596046
1998,24.7266590500916
1999,24.9255429552164
2000,24.4310866049891
2001,25.0831636108401
2002,24.4382302165241
2003,23.6809320720106
2004,24.1328792142918
2005,23.8466578185303
2006,23.8053549329509
2007,22.6934330574381
2008,22.6563146011436
2009,23.094368428539
2010,22.5336085418695
2011,20.724365015198
2012,19.5080775788437
2013,19.4806550153008
2014,19.8734306375317
2015,19.773743507638
2016,19.5649427024791
2017,19.5011207880401
2018,19.3867185045904
2019,19.7516562801209
2020,18.9731438321125
2021,19.0948272648139
2022,17.7184320651131
2023,18.2415958693108
2024,..
2025,..
