Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,7.7990625598202
1981,9.78004868476519
1982,10.7334590601089
1983,3.28137910146901
1984,2.32367493872447
1985,10.4913069781589
1986,12.222214607923
1987,13.163674935141
1988,15.6927392088129
1989,9.68638318461315
1990,18.425359249017
1991,-9.35351536433139
1992,-10.8702105719296
1993,2.76617284559214
1994,6.33949415373866
1995,10.1285805911924
1996,10.299945487317
1997,8.41776854963164
1998,0.631669400260733
1999,13.9859181340164
2000,22.5521987293296
2001,20.1952563665723
2002,13.8834983754533
2003,16.034561841249
2004,16.4729818827536
2005,19.4745713029459
2006,22.1737074559594
2007,21.5740078918252
2008,19.2721856154252
2009,18.9674623207343
2010,17.8439436256393
2011,23.7430564940007
2012,17.7072516441675
2013,17.0637944198459
2014,15.875213297365
2015,10.7721469715654
2016,8.35358349345088
2017,8.0784844674498
2018,7.35537278962411
2019,10.7713045765387
2020,5.4478866340877
2021,18.7491208602285
2022,24.781489648666
2023,17.2544332228446
2024,17.5314989023393
2025,..
