Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.91059872835005
1992,1.9761191813936
1993,2.05342590258567
1994,2.14824536791856
1995,2.13434067935249
1996,2.29825021114721
1997,2.26562481542578
1998,2.36199400986911
1999,2.3554104220234
2000,2.41950551202511
2001,2.45804398734891
2002,2.53311369714239
2003,2.45230069369439
2004,2.54491812065783
2005,2.61378611532733
2006,2.68340695890135
2007,2.55507779372844
2008,2.72430371300264
2009,2.59787915023389
2010,2.54057198070189
2011,2.42744349026807
2012,2.48005173212942
2013,2.49202090343371
2014,2.43028970885399
2015,2.46594880192077
2016,2.5046658745626
2017,2.60059916214745
2018,2.69466408277419
2019,2.69943769593378
2020,2.48972638098062
2021,2.4975331336206
2022,2.63914438129043
2023,2.61489609871254
2024,2.65680991657638
2025,..
