Year,Value
1960,3.92233652557291
1961,3.99814851476866
1962,4.08599473575816
1963,4.16305828407171
1964,4.22974813002642
1965,4.29782205352717
1966,4.36927408341303
1967,4.43629301510516
1968,4.48177272766664
1969,4.51458972152587
1970,4.52980551287384
1971,4.50771941239866
1972,4.476477370289
1973,4.45804763288142
1974,4.43435818743183
1975,4.41175189894615
1976,4.38571139395811
1977,4.36066888315691
1978,4.35683593562214
1979,4.35146275053342
1980,4.26803069117597
1981,4.06095748681559
1982,3.74873700650352
1983,3.39878295405415
1984,3.19525260404679
1985,3.28644369694502
1986,3.60233451124769
1987,4.00587532655496
1988,4.43593866299837
1989,4.75608453581426
1990,4.85987224373911
1991,4.84570960159991
1992,4.82160707341951
1993,4.79772149665919
1994,4.77593961255872
1995,4.78686576678899
1996,4.82962901501145
1997,4.87328079619007
1998,4.88483718311983
1999,4.86006110439107
2000,4.79241178689295
2001,4.68959292929092
2002,4.6040767957774
2003,4.57107156549452
2004,4.5648392131531
2005,4.51875287709424
2006,4.39535653529075
2007,4.25076691546068
2008,4.17544017827197
2009,4.17145482929744
2010,4.22253105767968
2011,4.44002980801865
2012,4.75267284991414
2013,4.9812435657676
2014,5.13745725206378
2015,5.25633849534589
2016,5.29287764681741
2017,5.2798357009217
2018,5.28750010323506
2019,5.30415263273027
2020,5.34751564834388
2021,5.42385812625257
2022,5.52498532489497
2023,5.64578726666374
2024,5.77788077974872
2025,..
