Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,79.4161592369199
1971,78.2996567173281
1972,80.2149133190825
1973,79.3766189850212
1974,82.9196117560555
1975,72.9904375223171
1976,67.937190139552
1977,73.3175868756769
1978,68.4487837029473
1979,64.4748352502409
1980,65.9385683985841
1981,65.279552889644
1982,67.502865068641
1983,68.3455202181078
1984,70.2090430818006
1985,71.3836468205189
1986,68.39678717244
1987,65.2025018798724
1988,65.1605156691481
1989,64.7415980030921
1990,63.9516389229647
1991,62.4880552324891
1992,61.9341506868823
1993,60.8489004023298
1994,60.2726211322728
1995,61.5827815563741
1996,63.7159634146276
1997,62.7982435922904
1998,62.3444014348836
1999,63.4052661911238
2000,64.0866072744876
2001,64.4941813279545
2002,61.2128568147385
2003,61.8460953639933
2004,63.260359048646
2005,64.1349770468665
2006,64.6798668154519
2007,62.7121385747674
2008,61.1398565891367
2009,60.95936907566
2010,58.5402511970348
2011,60.7264927386858
2012,59.1870279761959
2013,57.0055244981755
2014,53.674555798354
2015,49.3449204610273
2016,48.1449884536193
2017,44.8113731809278
2018,45.7188018691415
2019,46.1704484771866
2020,42.6444195023503
2021,41.2564755686912
2022,44.2276684209062
2023,45.6714877408573
2024,45.2972851307929
2025,..
