Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,22.7854824593344
1972,22.9128004958388
1973,24.1098901572041
1974,23.2384455862379
1975,22.0232966723187
1976,22.5646865466251
1977,22.8884876943778
1978,23.6518507064418
1979,23.6904041070281
1980,22.6314059060361
1981,22.4707982133518
1982,21.4399739159125
1983,20.8261813596798
1984,22.167019778051
1985,21.4929070398946
1986,21.0488783895344
1987,21.2863218694786
1988,22.1102036221418
1989,21.9631898594631
1990,21.5609962015361
1991,21.0085260842757
1992,20.0496314438016
1993,19.6943844068691
1994,20.4387771457495
1995,21.5284630690872
1996,23.9362528092259
1997,24.1433584204944
1998,23.9948199783977
1999,23.4290058255815
2000,23.516722832335
2001,22.5280588157349
2002,21.6308639060859
2003,21.3083243846978
2004,21.8681900683577
2005,22.0686319128818
2006,22.706143052881
2007,22.4199983611077
2008,21.1632185956853
2009,19.2836986083122
2010,20.2402393467635
2011,20.8899778495022
2012,21.2344088664179
2013,21.3211308344343
2014,21.8659853196354
2015,22.1619881711104
2016,21.9890543966083
2017,22.5019512977069
2018,22.6983384198139
2019,22.8338204904363
2020,22.2007724857225
2021,22.9008423917498
2022,22.4183539156656
2023,21.8815911177465
2024,21.8399628474711
2025,..
