Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.795165662520023
1971,0.675297623079909
1972,0.513471890732179
1973,..
1974,0.286123550334782
1975,0.320052650952808
1976,0.35561434594219
1977,0.597080415140742
1978,0.577250282543783
1979,0.864810189814251
1980,0.7217470526645
1981,0.507635776954498
1982,0.128507941601406
1983,0.100898077486146
1984,0.159130184132534
1985,0.19968405506285
1986,0.231904310023727
1987,0.316523929083608
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.446552591922941
1994,0.524175849950534
1995,0.662542908134165
1996,0.625960455667958
1997,0.666444312396714
1998,0.572995615250669
1999,0.434804100586546
2000,0.481342281383309
2001,0.578066535543876
2002,0.451206613411574
2003,0.53713700071276
2004,0.509229360763127
2005,0.515169701998772
2006,0.809930898532225
2007,0.84826239615519
2008,0.376570033697427
2009,0.268695472370516
2010,0.258529609451583
2011,0.340161334055212
2012,0.326605593663299
2013,0.301652164047018
2014,0.286186993540697
2015,0.236525973692642
2016,0.312914284574473
2017,0.319545647864705
2018,0.35941392233575
2019,0.331000567556373
2020,0.385873674975743
2021,0.340811844644457
2022,0.304286345769239
2023,0.355278930515298
2024,0.331132184653809
2025,..
