Year,Value
1960,..
1961,..
1962,..
1963,0.0858629056509623
1964,0.0748543243142825
1965,0.100364994502014
1966,0.0693807964482042
1967,0.086327538923569
1968,0.0739989104142552
1969,0.0923643603712537
1970,0.0701744839095792
1971,0.0758385046590226
1972,0.0574938170208312
1973,0.0887036714547638
1974,0.0789980821044092
1975,0.134184095841621
1976,0.22612432191461
1977,..
1978,0.11826824256718
1979,0.322913359167026
1980,0.848566469108197
1981,0.763616675948906
1982,0.986159793125969
1983,..
1984,1.05397665819529
1985,1.71978155123906
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,6.15382544479183
1996,2.4439006327561
1997,1.71659733555027
1998,2.45278661692239
1999,4.1613569323128
2000,7.57403230600327
2001,1.21446222234792
2002,2.63975259038217
2003,0.431481080826512
2004,0.122838438218529
2005,0.0569253960289442
2006,0.027115328162055
2007,0.354945950064477
2008,0.302700146535295
2009,0.216059380745493
2010,0.276571743237783
2011,0.470701481347097
2012,1.67569770426486
2013,0.634598768720265
2014,1.80485891167661
2015,2.62431208360226
2016,3.29503917089162
2017,2.15613342551883
2018,1.10851397095938
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
