Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,62.3115577697754
1997,..
1998,64
1999,..
2000,64.1791076660156
2001,..
2002,68.6567153930664
2003,70.1492538452148
2004,62.019229888916
2005,69.3779907226562
2006,64.1148300170898
2007,63.6363639831543
2008,63.9423065185547
2009,60.6635055541992
2010,62.0853080749512
2011,62.4413146972656
2012,63.3802833557129
2013,63.3802833557129
2014,66.3461532592773
2015,64.2857131958008
2016,61.4285697937012
2017,63.3333320617676
2018,62.8571434020996
2019,73.3333358764648
2020,64.2857131958008
2021,58.0952377319336
2022,60.8490562438965
2023,59.4339637756348
2024,..
2025,..
