Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.2857142857143
1992,14.2857142857143
1993,14.2857142857143
1994,14.2857142857143
1995,14.2857142857143
1996,14.2857142857143
1997,14.2857142857143
1998,14.2857142857143
1999,14.2857142857143
2000,14.2857142857143
2001,14.2857142857143
2002,14.2857142857143
2003,14.2857142857143
2004,14.2857142857143
2005,14.2857142857143
2006,14.2857142857143
2007,14.2857142857143
2008,14.2857142857143
2009,14.2857142857143
2010,14.2857142857143
2011,14.2857142857143
2012,28.5714285714286
2013,28.5714285714286
2014,28.5714285714286
2015,28.5714285714286
2016,28.5714285714286
2017,28.5714285714286
2018,28.5714285714286
2019,28.5714285714286
2020,28.5714285714286
2021,28.5714285714286
2022,28.5714285714286
2023,28.5714285714286
2024,28.5714285714286
2025,..
