Year,Value
1960,..
1961,6.21184208595908
1962,7.46229285761669
1963,6.48956252837146
1964,7.39908820234126
1965,7.47260089538829
1966,7.5994198210289
1967,8.37292114164403
1968,8.2085544437144
1969,7.86198385765793
1970,8.07614989731608
1971,8.5394910002748
1972,9.0060927464777
1973,9.42933848240588
1974,8.84310660051536
1975,10.2879558450163
1976,10.0218176190417
1977,12.0384218384515
1978,13.5178756590372
1979,13.6985987146024
1980,14.5422051839083
1981,9.2968123612966
1982,9.80019834576502
1983,10.2612259275759
1984,10.0366006804189
1985,..
1986,12.1064530823389
1987,..
1988,..
1989,..
1990,..
1991,10.0102397956536
1992,11.2545571214737
1993,9.21938633028822
1994,8.16310852473118
1995,7.38346758848165
1996,7.0336208735111
1997,7.5845356878964
1998,8.03588795573462
1999,8.69782565003301
2000,7.7773556452706
2001,8.51511667260526
2002,7.76833389197061
2003,8.37610106631795
2004,7.76831106577314
2005,7.72558573669344
2006,8.12176886413625
2007,10.523578010847
2008,12.5818738969125
2009,14.1347381934412
2010,12.252431822438
2011,11.3039060865265
2012,11.5496006322245
2013,12.2906147844535
2014,13.4718365810187
2015,14.7759454773084
2016,15.3384527515149
2017,14.3306953703554
2018,13.0099843993109
2019,11.7640886132875
2020,13.0109879897774
2021,13.1144773476546
2022,12.5822796414033
2023,..
2024,..
2025,..
