Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9732705.95970669
1971,8974162.13619238
1972,9081506.43836698
1973,11858241.1831985
1974,19325387.9998385
1975,15274928.8493175
1976,18393168.1183006
1977,22459424.4205947
1978,22553972.4683416
1979,31706314.1838776
1980,43239695.9712365
1981,40472506.5730337
1982,31748640.7691731
1983,28461375.1391946
1984,29907538.714534
1985,31819448.9373798
1986,36940789.9608448
1987,34647314.4540973
1988,39415661.4847315
1989,36123766.8903147
1990,29723987.809441
1991,39469374.6196225
1992,42081609.0705863
1993,5729111.95564276
1994,4365028.09207935
1995,4385514.8353061
1996,4613975.72535723
1997,4462941.4948999
1998,3008677.37867847
1999,2589467.91767526
2000,4407411.41443241
2001,2456982.59952315
2002,2893690.02341859
2003,3535170.70885232
2004,3879499.85979038
2005,3863246.47280198
2006,4817655.86226446
2007,7983620.52035772
2008,8980120.67581598
2009,9010111.18401143
2010,7868992.22112283
2011,27102197.7961183
2012,22486375.4559551
2013,21100579.4041581
2014,22389904.4489697
2015,21790468.1980577
2016,18624861.5712389
2017,23881050.0340064
2018,21226969.6859988
2019,21261516.3258732
2020,20308413.1606433
2021,25282157.8798906
2022,..
2023,..
2024,..
2025,..
