Year,Value
1960,82.7586206896552
1961,76.7045454545455
1962,83.5051546391753
1963,82.4034334763949
1964,84.7761194029851
1965,79.2349726775956
1966,77.8461538461538
1967,79.8449612403101
1968,83.1393775372124
1969,83.7658418829209
1970,97.9245283018868
1971,83.4099396725079
1972,82.2922044398554
1973,64.9793996468511
1974,86.6574659424806
1975,84.5986600935406
1976,79.5603923770519
1977,81.2761840006276
1978,79.5973776123289
1979,80.2924220755572
1980,88.2521365667433
1981,82.4367704280156
1982,83.1684055971884
1983,83.6614498702928
1984,82.6681323221294
1985,82.9647441254136
1986,82.8718994574647
1987,83.2621339823729
1988,81.0082893801592
1989,82.139360037817
1990,82.3633743568966
1991,82.0422234338634
1992,83.7930009666022
1993,84.7916395559346
1994,84.7435788111455
1995,84.6963377984042
1996,84.9482645858861
1997,85.9454082468353
1998,85.462616194817
1999,88.1158118592848
2000,88.8605193950719
2001,88.3722543459024
2002,85.712816391051
2003,81.6880504887876
2004,79.7836340788489
2005,80.3707985681669
2006,81.9159923038575
2007,81.5034180213527
2008,81.5939524751446
2009,79.5712132278502
2010,79.605442631409
2011,79.520424145744
2012,80.3065155758987
2013,80.5271616211111
2014,80.7994885397622
2015,80.6671479033669
2016,77.2179124105273
2017,78.591660059502
2018,80.0947239393364
2019,79.8132901424142
2020,79.121591143918
2021,74.2291808812439
2022,75.7123501085178
2023,79.0950751368421
2024,79.346669582589
