Year,Value
1960,37.442133350479
1961,37.7946462510605
1962,38.3294588241406
1963,38.9769321056643
1964,39.5429647580025
1965,40.031985448252
1966,40.7003621267941
1967,41.545067657609
1968,42.3206980212021
1969,43.0194041650405
1970,43.6345187451954
1971,43.8776477442444
1972,43.7619281742593
1973,43.5783741376674
1974,43.3313173065625
1975,42.9823878616625
1976,42.3204490666291
1977,41.4462215714657
1978,40.6344683616363
1979,39.9183499711454
1980,39.3448021042251
1981,38.7712782283479
1982,38.1461917899187
1983,37.5476230948254
1984,37.1300127012461
1985,36.7540947777528
1986,36.5830004258512
1987,36.6626895493388
1988,36.6201692737764
1989,36.4641932906826
1990,36.0416863893648
1991,35.122393579688
1992,34.5946678255115
1993,33.8210383449107
1994,33.3868673923506
1995,33.3633757217458
1996,33.013475247602
1997,32.297672462064
1998,31.4091184632452
1999,30.4158435434818
2000,29.3747560378553
2001,28.3383500450545
2002,27.3506916472469
2003,26.4339789779613
2004,25.5820820318539
2005,24.9136037925811
2006,24.4701358525178
2007,24.0955880579125
2008,23.7190592740759
2009,23.3256208942709
2010,22.9972838970548
2011,22.4751896417742
2012,22.0573564777009
2013,21.9898903740465
2014,21.9356063643997
2015,21.8071986259321
2016,21.6090351303743
2017,21.3840665879684
2018,21.0766441823686
2019,20.7775843172973
2020,20.6195979040686
2021,20.0885216424775
2022,19.2159054870884
2023,18.6028445384442
2024,18.2188090706114
2025,..
