Year,Value
1960,99.2292870905588
1961,98.8737403675163
1962,98.3456930975471
1963,99.6984924623116
1964,99.3867924528302
1965,98.5556090515166
1966,98.7096774193548
1967,98.7459359033906
1968,98.6216730038023
1969,97.2592398083109
1970,97.243344586412
1971,95.4939003930591
1972,97.3021127737534
1973,95.2881526903984
1974,95.0849938051582
1975,90.6526980451719
1976,95.5046178557087
1977,94.4762785092114
1978,92.9857423612916
1979,92.8048290541771
1980,92.1447023861415
1981,86.7379339209682
1982,89.5646102903041
1983,93.5404743660353
1984,94.8718612365682
1985,93.4404899018267
1986,95.7200121079812
1987,96.7700652989105
1988,97.0540868962623
1989,93.6415662207154
1990,91.8428780395889
1991,92.9698773525366
1992,92.6389145336168
1993,92.2134114246927
1994,92.4950497706616
1995,92.9735773524867
1996,92.8152314070574
1997,91.1421430584673
1998,96.5326130596727
1999,95.2476416437992
2000,94.7043178601206
2001,92.7000957731324
2002,91.0221444685486
2003,87.6501536998619
2004,84.9841711401235
2005,89.2898413767849
2006,80.3709078121815
2007,91.5536606695684
2008,97.0401677299379
2009,89.5943887732071
2010,93.1886391409081
2011,93.5333887518657
2012,92.3079829768536
2013,92.2806899169306
2014,90.0080045454177
2015,91.2043402694771
2016,88.1010382129949
2017,87.0240877895294
2018,90.9739058995849
2019,92.0784794823117
2020,92.3698720230165
2021,93.0372508549045
2022,93.8548231554963
2023,92.3092097208604
2024,..
2025,..
