Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.76418086768601
1992,1.75720440092288
1993,1.74716081058406
1994,1.76290511226042
1995,1.75534099455409
1996,1.75341369652489
1997,1.75385624012307
1998,1.74509391023054
1999,1.73964064290554
2000,1.74043301821028
2001,1.74626672990805
2002,1.74684452028268
2003,1.75012747648158
2004,1.75590837831616
2005,1.75475553147627
2006,1.75323506251041
2007,1.75430782185218
2008,1.75874883388693
2009,1.76681488530598
2010,1.76931146572998
2011,1.77258742982161
2012,1.70163544889392
2013,1.6254755190302
2014,1.54722765924842
2015,1.54830526470076
2016,1.54933305516801
2017,1.55092427270798
2018,3.77987262642117
2019,5.91248583770729
2020,5.8976683235059
2021,5.83670968727944
2022,5.7358553175799
2023,5.74479411520699
2024,5.74830243227362
2025,..
