Year,Value
1960,8.00211839061663
1961,7.14534336159607
1962,6.69312586349949
1963,6.51493108479765
1964,6.4117965564369
1965,6.60780303705415
1966,6.95441256791607
1967,7.1638691834284
1968,7.28420806378804
1969,7.3383442201588
1970,7.36193505170253
1971,7.41878249949256
1972,7.51480640075671
1973,7.64845857255428
1974,7.8173657668535
1975,8.02085083926323
1976,8.26111980368389
1977,8.50169404038796
1978,8.74507940981946
1979,8.97826939439444
1980,9.15039938372431
1981,9.23846528006805
1982,9.21647471267356
1983,9.07490930057723
1984,8.82469496959015
1985,8.47705496769599
1986,8.06092339835128
1987,7.57548753118731
1988,7.01255341253036
1989,6.45958760809511
1990,6.01019710989756
1991,5.67857628879053
1992,5.49403426575827
1993,5.45858126783341
1994,5.49522422770594
1995,5.58946289537872
1996,5.70787730072751
1997,5.84139563204895
1998,5.89002543939177
1999,5.87460164386235
2000,5.87976195257705
2001,5.87782011055203
2002,5.90697629188327
2003,5.96899794363493
2004,6.03436356876924
2005,6.09317806375881
2006,6.07476489228622
2007,5.94405699772461
2008,5.78033557339452
2009,5.6430820150234
2010,5.48028217126725
2011,5.33073933266763
2012,5.27640788856927
2013,5.24932341595301
2014,5.24917134578334
2015,5.32946179416006
2016,5.39321244245171
2017,5.30645916815983
2018,5.16047933548629
2019,5.032832469936
2020,4.91525743901823
2021,4.80928991301861
2022,4.75069928373125
2023,4.74242195495276
2024,4.75971358969991
2025,..
