Year,Value
1960,14.7756836116793
1961,15.0703317326033
1962,15.3369033717409
1963,15.5534166069774
1964,15.803453453958
1965,16.1455770037573
1966,16.5012542867717
1967,16.8738345784292
1968,17.2150856008038
1969,17.4984581828197
1970,17.8243305851106
1971,18.12920971446
1972,18.422636236642
1973,18.7140336500689
1974,19.0061772836478
1975,19.3031800829329
1976,19.5580593841119
1977,19.8158552077244
1978,20.0623969286424
1979,20.2384969283343
1980,20.2059137476401
1981,19.9021721901076
1982,19.4810714074659
1983,19.0284107375269
1984,18.7502216602124
1985,18.8269575438264
1986,19.0835812361197
1987,19.3652605067539
1988,19.6582988480186
1989,19.91529948145
1990,20.1755469531451
1991,20.4557200181127
1992,20.7282171363106
1993,21.0226039936646
1994,21.4338527941202
1995,21.77807963923
1996,22.0249002577179
1997,22.3292030296018
1998,22.630466607475
1999,22.9417760410672
2000,23.2768879394912
2001,23.6232145651019
2002,23.9449711561889
2003,24.2257132540049
2004,24.5449450434408
2005,24.9121301521646
2006,25.2762814413484
2007,25.5497124260864
2008,25.791536023849
2009,26.0974951314101
2010,26.3892423137188
2011,26.7609789034244
2012,27.3336289082312
2013,27.9751417930094
2014,28.6444102990051
2015,29.268501589122
2016,29.8443331908837
2017,30.4277010303832
2018,30.9976592220188
2019,31.5744413112585
2020,32.1483133050322
2021,32.7187745162767
2022,33.2788099036041
2023,33.8915901919783
2024,34.6246134645753
2025,..
