Year,Value
1960,21.3570047213854
1961,17.5990942018814
1962,20.9337601541596
1963,19.4276431533784
1964,16.7084334262984
1965,17.0400713338849
1966,17.6577172202773
1967,15.7516044418479
1968,17.3644362647441
1969,17.1102938333005
1970,17.5
1971,17.3468114314239
1972,18.1404421326398
1973,22.0565865530879
1974,24.0833070369202
1975,21.4060300043696
1976,19.5267947421638
1977,18.169029726428
1978,14.8445459878354
1979,19.1358341458408
1980,18.2270333528379
1981,15.6437660580446
1982,13.9152177705414
1983,13.2540148176447
1984,12.4233495261607
1985,11.9543406428357
1986,11.2635465762061
1987,15.6625845652719
1988,16.7764059619343
1989,30.0686479137545
1990,28.3391968039116
1991,24.4052586306505
1992,26.2564916718241
1993,27.8652825947723
1994,33.0619777475247
1995,31.0397127720128
1996,31.8259784586391
1997,32.420741742213
1998,30.5291709469615
1999,32.3167605104189
2000,36.1161500426144
2001,36.886555346568
2002,39.753511739574
2003,32.2077747976797
2004,40.4490204761104
2005,41.0423794407735
2006,39.011436488794
2007,38.5943851016262
2008,37.5620695571187
2009,29.0594099666562
2010,32.1667853817776
2011,19.369327824098
2012,7.71461782136059
2013,7.7780179722273
2014,7.01577957147438
2015,14.2911046581269
2016,21.6800989026841
2017,19.3396755851813
2018,14.9170277126093
2019,13.0100664640827
2020,13.6860074738725
2021,15.5129705735088
2022,6.81012687776418
2023,..
2024,..
2025,..
