Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.6088980974018
1971,2.20681314933885
1972,2.43895050222875
1973,3.20021253717863
1974,2.91435058221508
1975,2.85456671083747
1976,2.58117082873264
1977,3.57681927604739
1978,3.11902066964987
1979,2.71781736164373
1980,2.84615679127142
1981,2.59433985942535
1982,3.51450466883408
1983,2.765878370192
1984,2.49059865721153
1985,..
1986,2.63556354708384
1987,2.4117439581413
1988,2.55568764120774
1989,2.77201385912032
1990,3.19262875632635
1991,2.91063805103194
1992,2.90311198725097
1993,2.78172351768909
1994,4.39948716101592
1995,5.40765193091652
1996,4.94264956682473
1997,4.58299243622501
1998,4.4270262711696
1999,3.06264903879712
2000,3.60079424520288
2001,3.29449266121985
2002,3.54048452459879
2003,4.40943650995278
2004,3.08436374074853
2005,2.94393347286408
2006,2.51903384580847
2007,2.94613787444436
2008,1.18908517961268
2009,1.26297480332906
2010,0.99476591875262
2011,1.00869978976698
2012,1.08602604740537
2013,1.03338427106515
2014,1.03211353734497
2015,1.24439248923438
2016,1.46916569986839
2017,1.54205353099873
2018,1.0764246378199
2019,0.740474939178097
2020,0.884840377517929
2021,0.90734860198673
2022,..
2023,..
2024,..
2025,..
