Year,Value
1960,7.21245090166628
1961,7.13688961461234
1962,6.98849912207031
1963,6.87399266733612
1964,6.75654009040308
1965,6.53907553905185
1966,6.42974826451436
1967,6.52080830505257
1968,6.67282028491136
1969,6.82142178071391
1970,6.98084400167884
1971,7.11868070511521
1972,7.15150514469619
1973,7.13819667189089
1974,7.1149376763407
1975,7.10040674937259
1976,7.10469483158567
1977,7.13415160476381
1978,7.17626406226599
1979,7.24336247692675
1980,7.33542848413153
1981,7.43942969922806
1982,7.53550805475596
1983,7.63725307801979
1984,7.73917931044707
1985,7.80718952952818
1986,7.83905269706805
1987,7.82882883047612
1988,7.77289816169921
1989,7.68302677063242
1990,7.56864925765054
1991,7.45709678932261
1992,7.3413572967023
1993,7.19078396897972
1994,7.01303583094397
1995,6.84240021451046
1996,6.67796970138994
1997,6.53882360080827
1998,6.41468069799479
1999,6.30679161934852
2000,6.26092204474847
2001,6.23426501514733
2002,6.19874560045016
2003,6.14866015345001
2004,6.07541191547434
2005,5.99208839197098
2006,5.87919344023253
2007,5.77620309491074
2008,5.73906305029283
2009,5.7384502900794
2010,5.7331364011519
2011,5.69744790413706
2012,5.62068803871086
2013,5.51374053479373
2014,5.40476821142208
2015,5.29757064043082
2016,5.2187541845366
2017,5.17701671977729
2018,5.16329849951912
2019,5.16915375786594
2020,5.17895856816767
2021,5.17639701099131
2022,5.15125477371571
2023,5.11723144885088
2024,5.12906683828492
2025,..
