Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.9996689017654
1992,13.968972640478
1993,14.1014551782433
1994,14.0996973838514
1995,14.0842779476992
1996,14.3091467215446
1997,14.5511248222316
1998,14.7737228464769
1999,14.947012011336
2000,15.0223183517655
2001,15.2362517239936
2002,15.3066483187233
2003,15.4214680723318
2004,15.4981761188194
2005,15.5252054804295
2006,15.5995495620798
2007,15.7845155356752
2008,15.9927954075833
2009,16.2599854964496
2010,16.6050213189729
2011,16.9663233395163
2012,17.0360128992013
2013,17.0653444869007
2014,17.4477001042322
2015,17.8636209520799
2016,18.2423015590918
2017,18.8438875908751
2018,19.2860180076697
2019,19.6742429816572
2020,19.3873256307434
2021,19.7786439816667
2022,20.124622199085
2023,19.8765084763675
2024,19.9412408878663
2025,..
