Year,Value
1960,21.8102008230006
1961,22.424281329659
1962,23.0689438362948
1963,23.7590606354024
1964,24.5228737476618
1965,25.3357240705817
1966,26.1952587908011
1967,27.4126934391752
1968,28.80222458422
1969,30.2866105681457
1970,31.8894611481275
1971,33.0864791411315
1972,34.1756969009717
1973,35.3463077559201
1974,36.5941705854556
1975,37.9139572670346
1976,38.9435793491408
1977,39.8803986455488
1978,40.8602299455614
1979,41.8671609567329
1980,42.8855510767231
1981,43.7135877651585
1982,44.4601574028529
1983,45.2565587974644
1984,46.1850797441843
1985,47.2512840349143
1986,48.2396643405293
1987,49.2073892242242
1988,50.2088981561741
1989,51.2311869117034
1990,52.2886375309799
1991,52.4876140136213
1992,52.2257791117218
1993,51.994681344529
1994,51.7890175831748
1995,51.6041683728631
1996,51.4187875363696
1997,51.2425103767759
1998,51.2074070490916
1999,51.2097848587535
2000,51.1824629583605
2001,51.0521728402714
2002,50.9484489535213
2003,50.8907271790702
2004,50.9123825230538
2005,51.045993757212
2006,50.9362014663936
2007,50.790748218118
2008,50.52141988084
2009,50.3804476509666
2010,50.2525542179022
2011,50.0691496291761
2012,50.0492640884825
2013,50.0663201153355
2014,49.9995280477479
2015,49.9855855970996
2016,50.0396180601499
2017,50.1542339419575
2018,50.1949556788324
2019,50.1573713515329
2020,50.2267168727268
2021,50.4320581259184
2022,50.6693328911129
2023,50.7752430794503
2024,50.8861585747076
2025,..
