Year,Value
1960,3.34857648620741
1961,2.84716272325842
1962,3.21298018341564
1963,2.98118668596237
1964,3.03030303030303
1965,3.13335880779518
1966,3.19260293091417
1967,2.99862658324432
1968,3.06442251886245
1969,3.20543417087575
1970,3.29384783112181
1971,2.64383153476442
1972,3.07648414246994
1973,3.02733666272293
1974,2.85335078044677
1975,2.53302920022767
1976,2.48828031515277
1977,2.71439467177078
1978,3.11064336048321
1979,2.63610738193108
1980,2.82005365983629
1981,2.66121692286508
1982,2.22256833154358
1983,2.18988548117721
1984,2.40791378478366
1985,2.1098319797901
1986,1.96940901216838
1987,1.72238059742365
1988,1.69077402436016
1989,2.29025081095486
1990,2.28380396888784
1991,1.9336955605516
1992,1.66163208963919
1993,1.72338818327462
1994,1.92581405686396
1995,1.96722300593075
1996,1.76283311841169
1997,2.00226704911633
1998,1.79360297688068
1999,2.00908557750508
2000,2.41450911786806
2001,2.06183854393173
2002,2.09633776681114
2003,2.04709415936141
2004,2.18005073036615
2005,2.35279909200161
2006,2.28834913368131
2007,2.20049873092834
2008,2.27216138645882
2009,2.3243213364644
2010,2.40104572697469
2011,2.55290796583431
2012,2.7533053926842
2013,2.44317529161148
2014,2.42071582470627
2015,2.72814543410766
2016,2.52624948680704
2017,2.45907295288018
2018,2.56058784735857
2019,2.76227378556501
2020,2.77215468528236
2021,3.01337756795496
2022,3.08439711636833
2023,3.51949467214446
2024,..
2025,..
