Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.4503002166748
1971,5.44339990615845
1972,5.49429988861084
1973,5.4028000831604
1974,5.46439981460571
1975,5.4443998336792
1976,5.31090021133423
1977,5.26980018615723
1978,5.17379999160767
1979,5.24370002746582
1980,5.19850015640259
1981,5.18160009384155
1982,5.36460018157959
1983,5.3383002281189
1984,5.40290021896362
1985,5.51189994812012
1986,5.49949979782104
1987,5.43359994888306
1988,5.47429990768433
1989,5.49900007247925
1990,5.9477000237
1991,5.7873001099
1992,5.6964001656
1993,5.6005997658
1994,5.5500001907
1995,5.4099998474
1996,5.1999998093
1997,5.1599998474
1998,5.1500000954
1999,5.0999999046
2000,4.98
2001,4.86
2002,4.71
2003,4.68
2004,4.65
2005,4.58
2006,4.52
2007,4.48
2008,4.49
2009,4.46
2010,4.6
2011,4.55
2012,4.48
2013,4.56
2014,4.55
2015,4.59
2016,4.62
2017,4.57
2018,4.56
2019,4.67
2020,4.76
2021,4.74
2022,..
2023,..
2024,..
2025,..
