Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.814546844007259
1981,0.811701996052721
1982,1.28846170265126
1983,0.793048315135405
1984,0.769874522955636
1985,0.516529285634037
1986,0.619038524904053
1987,0.505536403155049
1988,0.546126078404436
1989,0.599385261262843
1990,0.733042703680398
1991,0.752536473967662
1992,0.732272832794765
1993,0.633194861811434
1994,1.09160634596395
1995,1.68993932810546
1996,1.72539613160936
1997,1.76066086457314
1998,1.83249756382208
1999,1.27104755225648
2000,1.39951988105558
2001,1.27343022376926
2002,1.37514673190594
2003,1.65536751885293
2004,1.23259320703783
2005,1.29730854580131
2006,1.26530963882956
2007,1.58338531970231
2008,1.71669245535594
2009,1.74911916314292
2010,1.59344239758779
2011,1.63354218561465
2012,1.91653686564634
2013,1.84106336379863
2014,1.97695678379704
2015,2.46576426845081
2016,2.50675650816682
2017,2.36385311111587
2018,1.55194278873705
2019,1.48652356146246
2020,1.59920965443734
2021,1.62843413378353
2022,..
2023,..
2024,..
