Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.476408571004868
1999,..
2000,0.302102565765381
2001,..
2002,0.322159796953201
2003,0.248795554041862
2004,0.286694467067719
2005,0.24518483877182
2006,0.140719786286354
2007,0.139009520411491
2008,0.137242704629898
2009,0.141559332609177
2010,0.137913540005684
2011,0.141619130969048
2012,0.138110607862473
2013,0.134886160492897
2014,0.144758999347687
2015,0.143857255578041
2016,0.136896967887878
2017,0.139296412467957
2018,0.143539160490036
2019,0.135008066892624
2020,0.134965717792511
2021,0.137611821293831
2022,0.135072663426399
2023,0.127227261662483
2024,..
2025,..
