Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.8987060797482
1971,11.6805864999019
1972,12.1312037848025
1973,12.7049440021686
1974,12.4088088018866
1975,12.0129744470454
1976,12.614876603271
1977,12.7757509461358
1978,12.9419413972674
1979,13.1281485667012
1980,12.7490066111735
1981,12.3426174638889
1982,11.9039911861578
1983,11.8259360698369
1984,12.0660270372927
1985,12.0857431921623
1986,12.0639319027427
1987,12.26677650219
1988,12.5723855803119
1989,12.6266291698183
1990,12.5511917414576
1991,12.4053760485212
1992,12.1375191267349
1993,11.9752651847669
1994,11.9085271937392
1995,11.9475658513783
1996,12.1520641036288
1997,12.184731611917
1998,12.1199809642899
1999,12.1558038677748
2000,12.3522856890669
2001,12.3256171859056
2002,12.1895003438708
2003,12.3820438548819
2004,12.4326843199333
2005,12.4182816389286
2006,12.3327759807283
2007,12.3828331724394
2008,12.0622543379517
2009,11.2926883121659
2010,11.7587398538556
2011,11.6194454714165
2012,11.4159655915397
2013,11.3742775698906
2014,11.1685510961243
2015,11.0777451670853
2016,10.9282377567972
2017,10.8600505111031
2018,10.8971882715262
2019,10.6577116723178
2020,9.81094582731842
2021,10.3423877635914
2022,10.2341685138303
2023,9.8869796739154
2024,..
