Year,Value
1960,..
1961,154.502400738689
1962,156.688088642659
1963,158.919575253924
1964,161.178947368421
1965,163.360295475531
1966,165.417820867959
1967,167.392890120037
1968,169.32271468144
1969,171.295198522622
1970,173.425300092336
1971,175.782825484765
1972,178.351061865189
1973,181.091320406279
1974,183.832502308403
1975,186.424838411819
1976,188.880701754386
1977,191.196398891967
1978,193.428993536473
1979,195.705078485688
1980,198.121698984303
1981,200.72188365651
1982,203.498522622345
1983,206.35567867036
1984,209.100831024931
1985,211.510249307479
1986,213.492613111727
1987,215.125854108957
1988,216.599907663897
1989,218.090120036934
1990,219.748568790397
1991,221.686888273315
1992,223.887442289935
1993,226.215697137581
1994,228.55216989843
1995,230.854201292705
1996,233.099076638966
1997,235.258356417359
1998,237.279409048938
1999,239.131578947368
2000,240.79649122807
2001,242.327146814404
2002,243.820129270545
2003,245.302216066482
2004,246.742843951985
2005,248.113204062789
2006,249.396860572484
2007,250.581717451524
2008,251.674515235457
2009,252.723453370268
2010,253.792059095106
2011,254.893259464451
2012,255.995383194829
2013,257.034810710988
2014,257.963896583564
2015,258.775069252078
2016,259.456602031394
2017,259.996675900277
2018,260.39676823638
2019,260.689843028624
2020,261.379409048938
2021,262.020498614958
2022,262.155493998153
2023,262.214773776547
2024,..
2025,..
