Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.216731686172518
1965,..
1966,..
1967,..
1968,0.663716814159292
1969,..
1970,..
1971,..
1972,0.000875158622500328
1973,..
1974,..
1975,..
1976,0.00109686406563635
1977,..
1978,0.00268549497029171
1979,0.000546383397229836
1980,0.000404576024555068
1981,0.00224955802801097
1982,0.00224955802801095
1983,0.00224955802801094
1984,0.00224955802801094
1985,0.00224955802801095
1986,0.00224955802801095
1987,0.00224955802801095
1988,0.00224955802801094
1989,0.00224955802801093
1990,0.000495155386916406
1991,..
1992,..
1993,..
1994,0.339801312169203
1995,..
1996,1.17330430120788
1997,0.0769328096369168
1998,0.0373464245113904
1999,0.0261343318566537
2000,..
2001,..
2002,1.15633389114455
2003,1.08720576521658
2004,1.03398719031203
2005,1.13490191799047
2006,1.03476716443474
2007,0.760419680672873
2008,0.638981115201855
2009,1.12511984689317
2010,0.657584395149899
2011,1.59629549382246
2012,0.757003025975834
2013,0.34673666909186
2014,0.168539249160541
2015,0.112366750566501
2016,0.363570274428154
2017,0.676550628578178
2018,0.41686766773545
2019,0.515992583580187
2020,0.605379331030995
2021,0.329514282368274
2022,0.396783410577233
2023,0.145861185744039
2024,..
2025,..
