Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,5.32211606479522
1986,4.1401280386964
1987,4.45654842817606
1988,3.18636147356376
1989,5.56701530288404
1990,5.43312494588974
1991,35.5142469536257
1992,14.7988124741645
1993,21.0088029151815
1994,13.4484869825573
1995,13.3824463507885
1996,4.52656427270235
1997,6.16217678211544
1998,4.24714080546059
1999,3.34483266739284
2000,4.47967905605343
2001,4.09514137899559
2002,3.28200595560844
2003,3.49287093407445
2004,3.49115355628691
2005,3.1762308600518
2006,3.6167793964112
2007,4.28207267323516
2008,5.14558782537284
2009,1.83615796285242
2010,1.95449347938568
2011,2.74248702984097
2012,2.3067895172853
2013,1.46435073908128
2014,1.39210170637391
2015,1.3432208131948
2016,1.32792802237991
2017,2.06303398131303
2018,2.14480104239298
2019,2.34320884568132
2020,1.80012780394217
2021,3.73940873768998
2022,8.19886147930275
2023,6.29282793928431
2024,3.59862854285942
