Year,Value
1960,7.60832864378165
1961,7.46301611834842
1962,7.40500162390387
1963,7.42784380305603
1964,7.47401247401247
1965,7.48853795211411
1966,7.60087894526568
1967,7.88288288288288
1968,8.29249543576439
1969,8.79909365558913
1970,9.34699103713188
1971,9.78789986091794
1972,9.95147627271979
1973,9.95711500974659
1974,9.93627741553053
1975,9.9442444773802
1976,9.98853443043097
1977,9.97672313461787
1978,9.8960602477127
1979,9.80380392392152
1980,9.7590430732072
1981,9.71795434591747
1982,9.61316699863717
1983,9.40698374473209
1984,9.17047367155566
1985,8.99068179721376
1986,8.8511656768017
1987,8.74349569222895
1988,8.60546313411378
1989,8.41701589309718
1990,8.36799515994857
1991,8.27901616910944
1992,7.87558363087064
1993,7.29917442012842
1994,6.71550671550672
1995,6.20710325191069
1996,5.79851732659043
1997,5.49762771709147
1998,5.27084052124526
1999,5.16645768827248
2000,5.41582250333548
2001,5.81956251791002
2002,6.02231513779482
2003,6.02698046936173
2004,5.89536219943193
2005,5.71975111410073
2006,5.55691554467564
2007,5.4284299157999
2008,5.36652995205361
2009,5.3035838063658
2010,5.20432538886559
2011,5.29682474812985
2012,5.50904016502852
2013,5.55800020309379
2014,5.48205721845543
2015,5.36453616250485
2016,5.21392278835652
2017,5.02457250050385
2018,4.85562310030395
2019,4.75544490988506
2020,4.69842849199614
2021,4.74968091666547
2022,4.91129077536354
2023,5.07397832902481
2024,5.18445607033062
2025,..
