Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,54.5767517089844
1971,54.4704284667969
1972,55.270881652832
1973,55.6067199707031
1974,54.6935806274414
1975,61.8578300476074
1976,64.3580474853516
1977,64.7238464355469
1978,66.0251007080078
1979,67.2307434082031
1980,70.313850402832
1981,67.8468627929688
1982,68.0962524414062
1983,68.730842590332
1984,68.8434295654297
1985,70.7586364746094
1986,72.5117874145508
1987,72.2023468017578
1988,73.8048095703125
1989,73.465446472168
1990,73.9439010620117
1991,74.6428070068359
1992,74.4378280639648
1993,73.137092590332
1994,74.7948226928711
1995,76.5081024169922
1996,78.3443298339844
1997,80.1513595581055
1998,81.651611328125
1999,82.8093338012695
2000,84.1384582519531
2001,85.4113006591797
2002,86.253303527832
2003,85.5014877319336
2004,87.184928894043
2005,87.0105285644531
2006,88.0535583496094
2007,89.0260162353516
2008,90.3264465332031
2009,90.5165176391602
2010,92.3794174194336
2011,93.7695693969727
2012,92.6677703857422
2013,90.9500732421875
2014,91.1048202514648
2015,89.8365783691406
2016,91.5283126831055
2017,90.4940338134766
2018,89.5968170166016
2019,90.3829193115234
2020,88.2120513916016
2021,88.1179504394531
2022,86.8843231201172
2023,87.5298004150391
2024,87.1795120239258
2025,..
